0.31287333333333334,0.39774666666666664,0.6564666666666666,0.6361866666666667,0.6639066666666666,0.6626466666666667,0.6604866666666667,0.6604266666666666,0.3305133333333333,0.6284466666666667,0.6633066666666666,0.6618666666666667,0.6623466666666666,0.6604266666666666,0.6627066666666667,0.6568266666666667,0.6637866666666666,0.6636666666666667,0.5901666666666667,0.6552666666666667,0.6635466666666666,0.6639066666666666,0.6624666666666666,0.6551466666666667,0.6618666666666666,0.6633066666666666,0.6259866666666666,0.6641466666666667,0.6636666666666667,0.6642666666666667,0.6636666666666667,0.6640266666666667,0.6640266666666667,0.6642666666666667,0.6642666666666667,0.6619266666666667,0.6603066666666667,0.6613866666666667,0.70876,0.9599800000000002,0.9830200000000001,0.6632466666666667,0.9926200000000001,0.9894400000000001,0.97012,0.9866800000000001,0.9781000000000001,0.9380799999999999,0.98206,0.9920200000000001,0.9853,0.98644,0.9812799999999999,0.9943,0.9913,0.98902,0.9949,0.9762400000000001,0.9950800000000001,0.9929799999999999,0.9847,0.9870999999999999,0.99286,0.9952,0.98626,0.98602,0.9859600000000001,0.9904000000000001,0.98974,0.98818,0.9802,0.9908799999999999,0.9856599999999999,0.99124,0.98068,0.98836,0.9956200000000001,0.99328,0.9901,0.9944199999999999,0.9919600000000001,0.99214,0.9931000000000001,0.9945400000000001,0.9954999999999999,0.99358,0.99328,0.9922,0.9967,0.99124,0.99514,0.9950800000000001,0.99358,0.98884,0.99328,0.9961000000000001,0.9975399999999999,0.9868600000000001,0.9965800000000001,0.9943,0.99526,0.9689800000000001,0.99358,0.9925,0.9939399999999999,0.9929799999999999,0.9947799999999999,0.9891399999999999,0.9967,0.9955000000000002,0.99598,0.9954999999999999,0.9918999999999999,0.98992,0.99214,0.99526,0.9941800000000001,0.9939399999999999,0.99478,0.9936999999999999,0.99214,0.9956800000000001,0.9956200000000001,0.991,0.99598,0.9887200000000002,0.9967,0.9917199999999999,0.9936400000000001,0.99598,0.99616,0.9950199999999999,0.9952,0.99586,0.9959199999999999,0.9964599999999999,0.99166,0.9929799999999999,0.9961000000000001,0.9962200000000001,0.9944199999999999,0.9960400000000001,0.99304,0.9964,0.99694,0.9954999999999999,0.9962200000000001,0.9750399999999999,0.9955000000000002,0.9940599999999998,0.9965800000000001,0.99646,0.9951400000000001,0.9967,0.9971799999999998,0.99634,0.9940599999999998,0.6640266666666667,0.9940599999999998,0.9960999999999999,0.99694,0.9965800000000001,0.9967,0.9971799999999998,0.9962799999999999,0.9973000000000001,0.99274,0.9960999999999999,0.9953799999999999,0.99694,0.9968199999999999,0.9967,0.99646,0.99574,0.9960999999999999,0.9960399999999999,0.99694,0.99706,0.9967,0.99622,0.99322,0.9891399999999999,0.99706,0.9967,0.9931000000000001,0.99694,0.9968199999999999,0.99586,0.9965800000000001,0.9971799999999998,0.9960999999999999,0.9940599999999998,0.99694,0.99682,0.99358,0.99706,0.99334,0.9971799999999998,0.99526,0.9965800000000001,0.9971799999999998,0.9937,0.99574,0.99742,0.99154,0.99694,0.99616,0.9958600000000001,0.9967,0.9968199999999999,0.9941800000000001,0.9967,0.9953799999999999,0.8606199999999999,0.9966399999999999,0.9967,0.9962200000000001,0.99646,0.9936400000000001,0.9967,0.9969399999999999,0.99694,0.9967,0.9949,0.991,0.99706,0.99694,0.99646,0.9973000000000001,0.99634,0.9964599999999999,0.9931599999999999,0.99694,0.99706,0.9950199999999999,0.9967,0.99742,0.99634,0.99358,0.99586,0.99634,0.99706,0.99682,0.9971799999999998,0.99424,0.99634,0.9965800000000001,0.9960999999999999,0.9726399999999998,0.99634,0.99706,0.9949,0.9918999999999999,0.9967,0.9971799999999998,0.9952,0.99706,0.99694,0.99058,0.9973599999999999,0.9965800000000001,0.99106,0.99646,0.9958600000000001,0.99724,0.99436,0.9952,0.99682,0.9971799999999998,0.9953799999999999,0.99574,0.9968199999999999,0.99598,0.99706,0.9950200000000001,0.99694,0.9960999999999999,0.99634,0.99694,0.99466,0.9961000000000001,0.99232,0.9964599999999999,0.9965800000000001,0.99466,0.9880599999999999,0.99694,0.9899800000000001,0.9967,0.9855999999999999,0.99166,0.9964599999999999,0.99646,0.9922599999999999,0.9967,0.9941800000000001,0.99694,0.9960999999999999,0.9815200000000001,0.9952,0.99574,0.9971799999999998,0.99544,0.99538,0.9965800000000001,0.99634,0.9965800000000001,0.9973599999999999,0.99598,0.9960999999999999,0.99598,0.9971799999999998,0.9971799999999998,0.9949,0.9953799999999999,0.9965800000000001,0.9965799999999999,0.99706,0.9949,0.9884200000000001,0.9971799999999998,0.9936400000000001,0.9968199999999999,0.9962200000000001,0.99526,0.973,0.9952,0.9971800000000001,0.9971799999999998,0.9966399999999999,0.9956200000000001,0.9971799999999998,0.9971799999999998,0.99058,0.9957400000000001,0.99682,0.9962200000000001,0.9961000000000001,0.99694,0.99586,0.9939399999999999,0.99694,0.9962200000000001,0.9962799999999999,0.9965800000000001,0.9961000000000001,0.99004,0.9892599999999999,0.9971799999999998,0.9968199999999999,0.9968199999999999,0.9950800000000001,0.9965800000000001,0.9950199999999999,0.9964599999999999,0.9964599999999999,0.9927400000000001,0.9964599999999999,0.99598,0.99682,0.99514,0.99442,0.9955000000000002,0.9967,0.9964000000000001,0.9962200000000001,0.9957400000000001,0.99706,0.9953799999999999,0.9964599999999999,0.99634,0.99694,0.99154,0.9965800000000001,0.9956800000000001,0.9964599999999999,0.99682,0.99616,0.99634,0.6513066666666667,0.9965800000000001,0.9967,0.99682,0.9971799999999998,0.9971799999999998,0.99598,0.99202,0.9902799999999999,0.9969399999999999,0.9942399999999999,0.99598,0.9949,0.9940000000000001,0.9959199999999999,0.99586,0.9964000000000001,0.9941800000000001,0.9940000000000001,0.99634,0.99634,0.9908800000000001,0.99496,0.9958600000000001,0.997,0.9964599999999999,0.9967,0.99694,0.98998,0.9967,0.9969399999999999,0.99706,0.9955599999999999,0.9964599999999999,0.99646,0.9956200000000001,0.9954999999999999,0.99706,0.9968199999999999,0.99706,0.99202,0.9954999999999999,0.99694,0.99334,0.9971799999999998,0.9950199999999999,0.99526,0.9956200000000001,0.9967,0.9950199999999999,0.99616,0.99574,0.9971799999999998,0.9965800000000001,0.99634,0.9968199999999999,0.99634,0.9960400000000001,0.99706,0.99334,0.98974,0.99472,0.9967,0.97006,0.9964599999999999,0.9967,0.9950800000000001,0.9954999999999999,0.99634,0.9945400000000001,0.9955000000000002,0.9964599999999999,0.99598,0.9960999999999999,0.9965800000000001,0.9968199999999999,0.99514,0.99598,0.9968199999999999,0.9965800000000001,0.99586,0.9964599999999999,0.9964599999999999,0.9957400000000001,0.9971799999999998,0.98992,0.9950199999999999,0.99634,0.99466,0.99706,0.9965800000000001,0.99586,0.9971800000000001,0.9967,0.99202,0.99646,0.9967,0.99694,0.99706,0.9971799999999998,0.99514,0.9954999999999999,0.9794199999999998,0.99598,0.9973000000000001,0.9971799999999998,0.99694,0.9961000000000001,0.99598,0.9971799999999998,0.9956200000000001,0.99586,0.99376,0.9965800000000001,0.99574,0.99598,0.99514,0.99742,0.99574,0.99598,0.9969399999999999,0.9944199999999999,0.99706,0.99586,0.9968199999999999,0.99694,0.99694,0.99634,0.9971799999999998,0.9973000000000001,0.99526,0.9960999999999999,0.9922599999999999,0.99232,0.99694,0.99706,0.9964599999999999,0.9955599999999999,0.99706,0.99682,0.9965800000000001,0.9955000000000002,0.9967,0.99694,0.9956200000000001,0.9967,0.9955599999999999,0.99706,0.99706,0.9965800000000001,0.9945400000000001,0.99442,0.99166,0.9959199999999999,0.99706,0.99484,0.9945400000000001,0.99646,0.9968199999999999,0.99706,0.99706,0.99574,0.99478,0.99706,0.99634,0.99586,0.9949,0.99514,0.9954999999999999,0.99694,0.9956200000000001,0.99634,0.99598,0.99742,0.9973599999999999,0.99466,0.9967,0.99706,0.99574,0.99574,0.9973000000000001,0.9971799999999998,0.9971799999999998,0.9971799999999998,0.9968199999999999,0.9967,0.99526,0.99598,0.9958600000000001,0.9968199999999999,0.9965800000000001,0.99358,0.99442,0.9967,0.9962200000000001,0.99478,0.9958600000000001,0.99334,0.99532,0.9954999999999999,0.99682,0.99694,0.9965800000000001,0.99706,0.9922000000000001,0.99634,0.99706,0.9950199999999999,0.9935199999999998,0.99586,0.9965800000000001,0.9968199999999999,0.9971799999999998,0.9866800000000001,0.99598,0.9962200000000001,0.99478,0.9968199999999999,0.9933399999999999,0.9929200000000001,0.99682,0.99634,0.99646,0.99484,0.9968199999999999,0.99694,0.9953799999999999,0.99694,0.9969399999999999,0.99598,0.99694,0.9958600000000001,0.99586,0.99466,0.99634,0.99634,0.9971799999999998,0.9949,0.99586,0.99694,0.9964599999999999,0.9956200000000001,0.99484,0.9971799999999998,0.99682,0.99586,0.99742,0.9950199999999999,0.99682,0.9941800000000001,0.9971799999999998,0.99634,0.9968199999999999,0.9960999999999999,0.99742,0.9950199999999999,0.99646,0.9943,0.9968199999999999,0.9967,0.99694,0.9968199999999999,0.9965800000000001,0.99634,0.9958,0.9956200000000001,0.9953799999999999,0.99466,0.9945400000000001,0.99694,0.9969399999999999,0.9955599999999999,0.9945400000000001,0.9958600000000001,0.9967,0.9971799999999998,0.99706,0.9967,0.99682,0.99376,0.9971799999999998,0.99514,0.99688,0.9971799999999998,0.9971799999999998,0.99436,0.9965800000000001,0.99646,0.9949,0.9960999999999999,0.9962200000000001,0.9952,0.9956200000000001,0.9967,0.99706,0.99706,0.9971200000000001,0.99694,0.9960999999999999,0.99586,0.9965800000000001,0.99574,0.9954999999999999,0.9965800000000001,0.9965800000000001,0.9943,0.99544,0.9968199999999999,0.99694,0.9956200000000001,0.99694,0.9968199999999999,0.99646,0.99682,0.99778,0.99544,0.99646,0.9973599999999999,0.99376,0.99598,0.9962200000000001
0.09129333333333334,0.3216333333333333,0.5051466666666666,0.5085066666666667,0.6245466666666667,0.35190666666666665,0.5860866666666666,0.5491866666666666,0.6250266666666667,0.4799466666666667,0.8947599999999999,0.90088,0.83344,0.9637600000000001,0.6460866666666667,0.9386800000000001,0.8977,0.9350200000000001,0.9742000000000001,0.97402,0.9511600000000001,0.94654,0.9725799999999999,0.9458799999999999,0.9720999999999999,0.9295,0.7448799999999999,0.9586,0.9436599999999999,0.97684,0.86434,0.97318,0.98692,0.96046,0.96142,0.9847,0.98392,0.9312999999999999,0.9403,0.9643,0.9725199999999999,0.97972,0.9793,0.9678999999999999,0.97996,0.97198,0.988,0.9781599999999999,0.97654,0.79702,0.9885400000000001,0.9592,0.98164,0.98188,0.97384,0.964,0.95236,0.9691000000000001,0.98572,0.9475000000000001,0.9918399999999999,0.98812,0.9889,0.98644,0.9805,0.98386,0.98536,0.98938,0.98158,0.98212,0.9646,0.97504,0.98734,0.98452,0.98812,0.98524,0.98584,0.9821799999999999,0.98242,0.9514,0.98536,0.9590200000000001,0.9819399999999999,0.9791799999999999,0.98278,0.98956,0.9854799999999999,0.98074,0.98938,0.9905200000000001,0.9733,0.9886,0.98758,0.98344,0.985,0.98314,0.9851199999999999,0.9908800000000001,0.9850599999999999,0.98938,0.9767800000000001,0.9607600000000001,0.95368,0.98002,0.9797199999999999,0.98446,0.9849399999999999,0.98386,0.9901599999999999,0.9676,0.98686,0.9845800000000001,0.9892599999999999,0.97144,0.6546666666666666,0.9896199999999999,0.97756,0.9819999999999999,0.9874,0.9859,0.9898000000000001,0.98998,0.9838,0.9868600000000001,0.9718,0.9862000000000001,0.9826600000000001,0.98218,0.98734,0.98554,0.9892599999999999,0.9851200000000001,0.98236,0.9891399999999999,0.98434,0.9867400000000001,0.98866,0.9922599999999999,0.98176,0.99058,0.9835600000000001,0.991,0.98884,0.9866799999999999,0.9883000000000001,0.98446,0.9893199999999999,0.9868600000000001,0.9866199999999999,0.98746,0.98572,0.9887799999999999,0.98788,0.98794,0.9922,0.97552,0.9913,0.9823,0.9856600000000001,0.98488,0.98866,0.99094,0.9856599999999999,0.9869199999999999,0.99046,0.98638,0.98332,0.98554,0.98182,0.98734,0.9860199999999999,0.9870399999999999,0.99154,0.98908,0.97648,0.9908799999999999,0.9861399999999999,0.9890800000000001,0.9868,0.99052,0.97894,0.98608,0.98332,0.9885400000000001,0.98896,0.98992,0.9887800000000001,0.98848,0.9904000000000001,0.9841000000000001,0.98812,0.9896799999999999,0.9803799999999999,0.9849399999999999,0.9867400000000001,0.9838,0.98482,0.98542,0.9892599999999999,0.98692,0.98542,0.98656,0.99106,0.98974,0.9892600000000001,0.99064,0.9874,0.9894400000000001,0.98752,0.98956,0.97474,0.9889,0.98914,0.99046,0.9864999999999999,0.9865,0.98974,0.9901,0.98974,0.98902,0.988,0.988,0.9850599999999999,0.98866,0.99046,0.9877000000000001,0.98902,0.98368,0.9889,0.98398,0.98812,0.98818,0.9883600000000001,0.98542,0.98488,0.9908800000000001,0.98488,0.98914,0.99256,0.99178,0.9892,0.98962,0.98992,0.9875200000000001,0.9892,0.98974,0.9871,0.9878800000000001,0.98944,0.99232,0.98788,0.98572,0.99112,0.98908,0.9887199999999999,0.98818,0.9752200000000001,0.98836,0.9889,0.988,0.98764,0.99004,0.98848,0.9866800000000001,0.99178,0.98884,0.9896199999999999,0.9867400000000001,0.98968,0.988,0.9914200000000001,0.99178,0.9902799999999999,0.99118,0.9886,0.9900399999999999,0.98968,0.9874,0.9892600000000001,0.99046,0.9870399999999999,0.9902799999999999,0.9839199999999999,0.9882400000000001,0.9892600000000001,0.98812,0.9916,0.9874,0.9904000000000001,0.9887800000000001,0.9918999999999999,0.98956,0.98992,0.9880000000000001,0.9905200000000001,0.99058,0.9874,0.99106,0.98794,0.98794,0.9882399999999999,0.9883000000000001,0.98998,0.9841000000000001,0.9919000000000001,0.98782,0.98746,0.99112,0.98998,0.98758,0.985,0.99154,0.98956,0.99064,0.98998,0.9902799999999999,0.99256,0.9865,0.9868600000000001,0.9914200000000001,0.9874,0.9927400000000001,0.9911800000000001,0.98476,0.9904000000000001,0.98974,0.98344,0.9894999999999999,0.9892599999999999,0.99106,0.9905200000000001,0.99118,0.9907,0.99112,0.99274,0.9908799999999999,0.9916,0.98812,0.9838,0.9903400000000001,0.99058,0.9906999999999999,0.9894400000000001,0.9908800000000001,0.9924399999999999,0.98476,0.9902799999999999,0.98956,0.9878800000000001,0.9908199999999999,0.98938,0.9863200000000001,0.9901,0.9898000000000001,0.9917199999999999,0.98794,0.9885999999999999,0.9907,0.9882400000000001,0.9916,0.99124,0.98338,0.9892600000000001,0.98488,0.99124,0.98974,0.9902799999999999,0.9892599999999999,0.98812,0.9916,0.9926200000000001,0.98908,0.9908199999999999,0.9904000000000001,0.9899800000000001,0.98914,0.9905200000000001,0.9922599999999999,0.99112,0.9896799999999999,0.9902799999999999,0.9864999999999999,0.991,0.991,0.99214,0.98914,0.98962,0.9922599999999999,0.9911200000000001,0.98992,0.9771399999999999,0.99166,0.98836,0.9923799999999999,0.98854,0.98866,0.9887799999999999,0.99106,0.99328,0.99046,0.9927999999999999,0.99112,0.9918399999999999,0.99166,0.99076,0.98944,0.991,0.98812,0.99094,0.97498,0.9927999999999999,0.9937,0.9913,0.9925,0.9904000000000001,0.98944,0.99106,0.99094,0.99148,0.99148,0.9902799999999999,0.9920800000000001,0.99232,0.991,0.99202,0.9922,0.9918399999999999,0.99154,0.9913599999999999,0.99004,0.9871599999999999,0.98842,0.99106,0.9901,0.9922000000000001,0.98386,0.9914200000000001,0.99064,0.9901,0.9902199999999999,0.9889,0.9886,0.98818,0.9914200000000001,0.9913,0.9896199999999999,0.98542,0.9903999999999998,0.9914200000000001,0.9901,0.9854799999999999,0.98542,0.99172,0.98992,0.99208,0.991,0.9876999999999999,0.9907,0.99172,0.9914200000000001,0.9871,0.99178,0.98692,0.98224,0.98908,0.99286,0.98434,0.9918399999999999,0.98944,0.98782,0.98752,0.9901,0.9929199999999999,0.9881800000000002,0.9904000000000001,0.9916600000000001,0.9919600000000001,0.99256,0.99268,0.99202,0.99232,0.9922000000000001,0.99004,0.99286,0.9929199999999999,0.9898000000000001,0.9892600000000001,0.99172,0.9935199999999998,0.9893199999999999,0.9925,0.9929800000000001,0.98944,0.99382,0.9925,0.9854799999999999,0.9893199999999999,0.9883000000000001,0.9883000000000001,0.99232,0.99202,0.99286,0.99178,0.99358,0.99022,0.98962,0.9903399999999999,0.9868,0.98854,0.99148,0.98968,0.99424,0.99022,0.99256,0.9939399999999999,0.9887799999999999,0.9892599999999999,0.98956,0.9902799999999999,0.9923799999999999,0.9908800000000001,0.98758,0.9903400000000001,0.9908199999999999,0.99274,0.99334,0.9898000000000001,0.9910599999999999,0.99022,0.98896,0.9940000000000001,0.9899800000000001,0.99358,0.9922599999999999,0.9903400000000001,0.9895,0.9919600000000001,0.9939399999999999,0.99178,0.9898000000000001,0.9902799999999999,0.9916,0.9919600000000001,0.9925,0.9913,0.9940599999999998,0.9851800000000001,0.99118,0.9925,0.99178,0.9913,0.99118,0.9894999999999999,0.9919600000000001,0.99274,0.9913,0.99208,0.99076,0.99124,0.9917199999999999,0.99208,0.9905200000000001,0.9892599999999999,0.9853,0.9935199999999998,0.9898599999999999,0.9898599999999999,0.99058,0.9913599999999999,0.9881800000000002,0.98608,0.99178,0.9913,0.99274,0.9925,0.99148,0.99268,0.9932799999999999,0.99112,0.99106,0.9905200000000001,0.99322,0.9901599999999999,0.99058,0.99328,0.9903400000000001,0.99154,0.9861399999999999,0.9914200000000001,0.991,0.9871599999999999,0.9923799999999999,0.9853,0.9927400000000001,0.98974,0.99286,0.9923800000000002,0.9893199999999999,0.98938,0.9929199999999999,0.98962,0.99058,0.98992,0.99148,0.99112,0.9886,0.9927400000000001,0.9908800000000001,0.99214,0.9904600000000001,0.9902799999999999,0.99304,0.99328,0.9937,0.99256,0.9929200000000001,0.9925600000000001,0.9922599999999999,0.98794,0.9876999999999999,0.9915400000000001,0.98992,0.99232,0.9925,0.9908199999999999,0.99232,0.98338,0.99124,0.99262,0.9924400000000001,0.99118,0.9918999999999999,0.9908800000000001,0.99232,0.9899800000000001,0.99232,0.99118,0.98956,0.98938,0.9914200000000001,0.99214,0.9871599999999999,0.99202,0.98536,0.9914200000000001,0.9936999999999999,0.99154,0.98956,0.9933399999999999,0.99322,0.99268,0.9889600000000001,0.99202,0.9927999999999999,0.98956,0.9906400000000001,0.9929800000000001,0.9898000000000001,0.99202,0.9925,0.99202,0.9916,0.9932799999999999,0.9861399999999999,0.9908199999999999,0.9884200000000001,0.9907,0.9916600000000001,0.9918999999999999,0.9924400000000001,0.9889,0.9923799999999999,0.9889,0.99316,0.9863200000000001,0.99016,0.9929200000000001,0.9898600000000001,0.99046,0.99154,0.9929200000000001,0.9922,0.99064,0.99058,0.9931000000000001,0.9929800000000001,0.9850599999999999,0.9927400000000001,0.9920200000000001,0.99058,0.98704,0.99358,0.9925,0.99154,0.9927400000000001,0.9934600000000001,0.99046,0.9885999999999999,0.9898600000000001,0.9928
